3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.7317268299617368,1.1049192622527093,2.2991743902475843,0.8992406568893063,5.065172118350189,0.6841332128320969,5.387692061542463,3.,2.72,1.,4.1,1.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.7597726982918926,1.1049192622527093,2.2991743902475843,0.9021778914245135,5.065172118350189,0.6841332128320969,5.39746539315435,3.,2.18,1.,5.1,1.1,14.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.7878185666220485,1.1049192622527093,2.2991743902475843,0.9050385446431876,5.065172118350189,0.6841332128320969,5.407238724766238,3.,2.63,1.,7.1,1.1,12.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.8158644349522044,1.1049192622527093,2.2991743902475843,0.9078240896697012,5.065172118350189,0.6841332128320969,5.417012056378124,3.,2.59,1.,1.1,2.1,17.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.8439103032823603,1.1049192622527093,2.2991743902475843,0.9105360021884757,5.065172118350189,0.6841332128320969,5.426785387990011,3.,3.1,1.,3.1,2.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.871956171612516,1.1049192622527093,2.2991743902475843,0.9131757582353411,5.065172118350189,0.6841332128320969,5.436558719601899,3.,2.59,1.,4.1,2.1,14.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.900002039942672,1.1049192622527093,2.2991743902475843,0.915744832117358,5.065172118350189,0.6841332128320969,5.446332051213786,3.,2.33,1.,3.1,0.1,17.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.9280479082728275,1.1049192622527093,2.2991743902475843,0.918244694458434,5.065172118350189,0.6841332128320969,5.4561053828256725,3.,1.98,1.,1.1,4.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.9560937766029833,1.1049192622527093,2.2991743902475843,0.9206768103677909,5.065172118350189,0.6841332128320969,5.46587871443756,3.,2.07,1.,3.1,1.1,16.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,3.9841396449331388,1.1049192622527093,2.2991743902475843,0.9230426377280994,5.065172118350189,0.6841332128320969,5.475652046049447,3.,1.21,1.,1.1,3.1,16.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.0121855132632955,1.1049192622527093,2.2991743902475843,0.9253436255999073,5.065172118350189,0.6841332128320969,5.485425377661334,3.,2.2800000000000002,1.,2.1,1.1,17.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.0402313815934505,1.1049192622527093,2.2991743902475843,0.9275812127388041,5.065172118350189,0.6841332128320969,5.495198709273221,3.,2.19,1.,6.1,1.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.068277249923606,1.1049192622527093,2.2991743902475843,0.9297568262216488,5.065172118350189,0.6841332128320969,5.504972040885108,3.,2.45,1.,2.1,1.1,17.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.096323118253762,1.1049192622527093,2.2991743902475843,0.931871880178059,5.065172118350189,0.6841332128320969,5.5147453724969955,2.,2.21,0.,3.1,2.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.124368986583918,1.1049192622527093,2.2991743902475843,0.9339277746233015,5.065172118350189,0.6841332128320969,5.524518704108883,3.,1.59,1.,3.1,2.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.152414854914074,1.1049192622527093,2.2991743902475843,0.9359258943886484,5.065172118350189,0.6841332128320969,5.534292035720769,3.,3.23,1.,5.1,2.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.18046072324423,1.1049192622527093,2.2991743902475843,0.9378676081452458,5.065172118350189,0.6841332128320969,5.5440653673326565,3.,2.3000000000000003,1.,2.1,5.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.208506591574386,1.1049192622527093,2.2991743902475843,0.9397542675175219,5.065172118350189,0.6841332128320969,5.553838698944544,3.,2.1,1.,5.1,2.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.236552459904541,1.1049192622527093,2.2991743902475843,0.9415872062821673,5.065172118350189,0.6841332128320969,5.563612030556431,3.,2.18,1.,3.1,2.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.2645983282346975,1.1049192622527093,2.2991743902475843,0.9433677396487496,5.065172118350189,0.6841332128320969,5.573385362168318,3.,2.08,1.,7.1,0.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.2926441965648525,1.1049192622527093,2.2991743902475843,0.945097163618053,5.065172118350189,0.6841332128320969,5.583158693780205,3.,2.5,1.,4.1,1.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.320690064895009,1.1049192622527093,2.2991743902475843,0.9467767544142969,5.065172118350189,0.6841332128320969,5.592932025392092,3.,1.55,1.,7.1,1.1,12.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.348735933225164,1.1049192622527093,2.2991743902475843,0.9484077679874385,5.065172118350189,0.6841332128320969,5.6027053570039795,3.,2.86,1.,7.1,2.1,11.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.37678180155532,1.1049192622527093,2.2991743902475843,0.9499914395818467,5.065172118350189,0.6841332128320969,5.612478688615866,1.,3.23,2.,8.1,0.1,12.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.404827669885476,1.1049192622527093,2.2991743902475843,0.9515289833677137,5.065172118350189,0.6841332128320969,5.622252020227753,3.,2.18,1.,6.1,0.1,14.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.432873538215632,1.1049192622527093,2.2991743902475843,0.9530215921316592,5.065172118350189,0.6841332128320969,5.632025351839641,3.,1.9100000000000001,1.,4.1,2.1,14.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.460919406545788,1.1049192622527093,2.2991743902475843,0.9544704370230818,5.065172118350189,0.6841332128320969,5.641798683451528,3.,3.15,1.,5.1,0.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.488965274875944,1.1049192622527093,2.2991743902475843,0.9558766673529097,5.065172118350189,0.6841332128320969,5.651572015063414,3.,2.91,1.,5.1,0.1,15.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.5170111432060995,1.1049192622527093,2.2991743902475843,0.957241410441513,5.065172118350189,0.6841332128320969,5.661345346675302,3.,1.96,1.,5.1,2.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.5450570115362545,1.1049192622527093,2.2991743902475843,0.9585657715126443,5.065172118350189,0.6841332128320969,5.671118678287189,3.,2.04,1.,6.1,2.1,12.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.573102879866411,1.1049192622527093,2.2991743902475843,0.9598508336303891,5.065172118350189,0.6841332128320969,5.680892009899076,3.,2.,1.,7.1,0.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.601148748196566,1.1049192622527093,2.2991743902475843,0.9610976576762188,5.065172118350189,0.6841332128320969,5.690665341510963,3.,2.57,1.,5.1,2.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.629194616526723,1.1049192622527093,2.2991743902475843,0.9623072823633544,5.065172118350189,0.6841332128320969,5.70043867312285,3.,2.62,1.,7.1,0.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.657240484856878,1.1049192622527093,2.2991743902475843,0.9634807242857621,5.065172118350189,0.6841332128320969,5.710212004734737,3.,2.79,1.,7.1,1.1,12.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.685286353187034,1.1049192622527093,2.2991743902475843,0.9646189779992181,5.065172118350189,0.6841332128320969,5.719985336346625,3.,2.24,1.,6.1,1.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.71333222151719,1.1049192622527093,2.2991743902475843,0.965723016131989,5.065172118350189,0.6841332128320969,5.729758667958512,3.,3.81,1.,6.1,1.1,13.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.741378089847346,1.1049192622527093,2.2991743902475843,0.9667937895227913,5.065172118350189,0.6841332128320969,5.739531999570398,3.,2.21,1.,7.1,2.1,11.1
3.,20.,0.853642062470509,2.8062131750665955,1.963210783110906,4.7694239581775015,1.1049192622527093,2.2991743902475843,0.9678322273838034,5.065172118350189,0.6841332128320969,5.749305331182286,3.,2.12,1.,10.1,2.1,8.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.6465114933836231,-2.285512807831891,-1.7058012363202297,0.09030788775379371,-0.6233044710802617,8.388037092131073,-0.5034753697641035,1.,1.47,0.,4.1,7.1,9.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.7043770862007432,-2.285512807831891,-1.7058012363202297,0.08832583645604153,-0.6233044710802617,8.388037092131073,-0.38364626844794525,1.,0.85,0.,6.1,5.1,9.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.7622426790178634,-2.285512807831891,-1.7058012363202297,0.08638315580122784,-0.6233044710802617,8.388037092131073,-0.2638171671317871,3.,2.42,1.,6.1,9.1,5.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.8201082718349835,-2.285512807831891,-1.7058012363202297,0.0844792440289499,-0.6233044710802617,8.388037092131073,-0.1439880658156289,1.,1.61,0.,4.1,7.1,9.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.8779738646521036,-2.285512807831891,-1.7058012363202297,0.08261350059434261,-0.6233044710802617,8.388037092131073,-0.024158964499470748,3.,2.2800000000000002,1.,7.1,5.1,8.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.935839457469224,-2.285512807831891,-1.7058012363202297,0.08078532657861709,-0.6233044710802617,8.388037092131073,0.09567013681668746,3.,2.91,1.,5.1,5.1,10.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,1.993705050286344,-2.285512807831891,-1.7058012363202297,0.07899412507958871,-0.6233044710802617,8.388037092131073,0.21549923813284566,3.,2.6,1.,2.1,5.1,13.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.051570643103464,-2.285512807831891,-1.7058012363202297,0.07723930158260879,-0.6233044710802617,8.388037092131073,0.33532833944900386,3.,2.0300000000000002,1.,4.1,5.1,11.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.109436235920584,-2.285512807831891,-1.7058012363202297,0.07552026431232971,-0.6233044710802617,8.388037092131073,0.45515744076516185,1.,1.68,0.,4.1,9.1,7.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.1673018287377044,-2.285512807831891,-1.7058012363202297,0.07383642456574797,-0.6233044710802617,8.388037092131073,0.5749865420813202,3.,2.92,1.,2.1,8.1,10.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.2251674215548247,-2.285512807831891,-1.7058012363202297,0.07218719702698163,-0.6233044710802617,8.388037092131073,0.6948156433974785,3.,1.33,1.,4.1,2.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.2830330143719446,-2.285512807831891,-1.7058012363202297,0.07057200006424856,-0.6233044710802617,8.388037092131073,0.8146447447136366,3.,1.87,1.,2.1,4.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.3408986071890645,-2.285512807831891,-1.7058012363202297,0.0689902560095204,-0.6233044710802617,8.388037092131073,0.9344738460297949,3.,1.46,1.,3.1,2.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.398764200006185,-2.285512807831891,-1.7058012363202297,0.0674413914213332,-0.6233044710802617,8.388037092131073,1.054302947345953,3.,3.13,1.,2.1,8.1,10.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.456629792823305,-2.285512807831891,-1.7058012363202297,0.06592483733124103,-0.6233044710802617,8.388037092131073,1.174132048662111,3.,3.14,1.,4.1,4.1,12.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.514495385640425,-2.285512807831891,-1.7058012363202297,0.06444002947440192,-0.6233044710802617,8.388037092131073,1.2939611499782693,3.,1.6300000000000001,1.,2.1,3.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.5723609784575454,-2.285512807831891,-1.7058012363202297,0.06298640850478716,-0.6233044710802617,8.388037092131073,1.4137902512944276,3.,2.66,1.,2.1,1.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.6302265712746653,-2.285512807831891,-1.7058012363202297,0.06156342019550591,-0.6233044710802617,8.388037092131073,1.5336193526105855,3.,3.14,1.,2.1,3.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.6880921640917856,-2.285512807831891,-1.7058012363202297,0.06017051562473582,-0.6233044710802617,8.388037092131073,1.6534484539267438,3.,2.73,1.,3.1,1.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.7459577569089055,-2.285512807831891,-1.7058012363202297,0.058807151347749255,-0.6233044710802617,8.388037092131073,1.773277555242902,3.,2.75,1.,3.1,2.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.803823349726026,-2.285512807831891,-1.7058012363202297,0.05747278955552081,-0.6233044710802617,8.388037092131073,1.8931066565590604,3.,2.23,1.,1.1,3.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.8616889425431458,-2.285512807831891,-1.7058012363202297,0.05616689822039885,-0.6233044710802617,8.388037092131073,2.0129357578752187,3.,2.73,1.,5.1,1.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.919554535360266,-2.285512807831891,-1.7058012363202297,0.05488895122931817,-0.6233044710802617,8.388037092131073,2.1327648591913766,3.,1.69,1.,3.1,1.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,2.9774201281773864,-2.285512807831891,-1.7058012363202297,0.05363842850502599,-0.6233044710802617,8.388037092131073,2.252593960507535,3.,3.31,1.,0.1,3.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.0352857209945063,-2.285512807831891,-1.7058012363202297,0.05241481611578684,-0.6233044710802617,8.388037092131073,2.3724230618236932,3.,2.24,1.,3.1,3.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.0931513138116262,-2.285512807831891,-1.7058012363202297,0.05121760637402463,-0.6233044710802617,8.388037092131073,2.4922521631398515,3.,0.9400000000000001,1.,3.1,1.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.1510169066287466,-2.285512807831891,-1.7058012363202297,0.050046297924353285,-0.6233044710802617,8.388037092131073,2.61208126445601,3.,2.83,1.,3.1,1.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.208882499445867,-2.285512807831891,-1.7058012363202297,0.048900395821438375,-0.6233044710802617,8.388037092131073,2.7319103657721677,3.,1.69,1.,4.1,2.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.2667480922629872,-2.285512807831891,-1.7058012363202297,0.04777941159812478,-0.6233044710802617,8.388037092131073,2.851739467088326,3.,1.75,1.,2.1,3.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.3246136850801067,-2.285512807831891,-1.7058012363202297,0.046682863324254815,-0.6233044710802617,8.388037092131073,2.971568568404484,3.,2.86,1.,3.1,3.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.382479277897227,-2.285512807831891,-1.7058012363202297,0.04561027565659369,-0.6233044710802617,8.388037092131073,3.0913976697206422,3.,2.93,1.,2.1,3.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.4403448707143474,-2.285512807831891,-1.7058012363202297,0.04456117988026815,-0.6233044710802617,8.388037092131073,3.2112267710368005,3.,3.12,1.,1.1,5.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.4982104635314677,-2.285512807831891,-1.7058012363202297,0.04353511394211522,-0.6233044710802617,8.388037092131073,3.3310558723529584,3.,2.7600000000000002,1.,4.1,1.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.5560760563485876,-2.285512807831891,-1.7058012363202297,0.042531622476327205,-0.6233044710802617,8.388037092131073,3.4508849736691167,3.,1.6600000000000001,1.,5.1,1.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.6139416491657075,-2.285512807831891,-1.7058012363202297,0.041550256822769464,-0.6233044710802617,8.388037092131073,3.570714074985275,3.,2.84,1.,7.1,1.1,12.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.671807241982828,-2.285512807831891,-1.7058012363202297,0.040590575038336775,-0.6233044710802617,8.388037092131073,3.6905431763014325,3.,2.97,1.,1.1,2.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.729672834799948,-2.285512807831891,-1.7058012363202297,0.039652141901703464,-0.6233044710802617,8.388037092131073,3.8103722776175917,3.,1.47,1.,3.1,2.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.7875384276170676,-2.285512807831891,-1.7058012363202297,0.03873452891181297,-0.6233044710802617,8.388037092131073,3.930201378933749,2.,1.92,0.,4.1,2.1,14.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.845404020434188,-2.285512807831891,-1.7058012363202297,0.03783731428044043,-0.6233044710802617,8.388037092131073,4.050030480249908,3.,1.55,1.,3.1,0.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.9032696132513083,-2.285512807831891,-1.7058012363202297,0.03696008291915298,-0.6233044710802617,8.388037092131073,4.169859581566065,3.,3.33,1.,1.1,4.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,3.9611352060684286,-2.285512807831891,-1.7058012363202297,0.036102426420980924,-0.6233044710802617,8.388037092131073,4.289688682882224,3.,3.2800000000000002,1.,3.1,1.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.019000798885549,-2.285512807831891,-1.7058012363202297,0.03526394303710292,-0.6233044710802617,8.388037092131073,4.409517784198382,3.,2.87,1.,1.1,3.1,16.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.076866391702669,-2.285512807831891,-1.7058012363202297,0.03444423764883819,-0.6233044710802617,8.388037092131073,4.52934688551454,3.,2.2,1.,2.1,1.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.134731984519789,-2.285512807831891,-1.7058012363202297,0.03364292173522791,-0.6233044710802617,8.388037092131073,4.6491759868306985,3.,3.3000000000000003,1.,6.1,1.1,13.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.192597577336909,-2.285512807831891,-1.7058012363202297,0.03285961333647891,-0.6233044710802617,8.388037092131073,4.769005088146857,3.,2.3000000000000003,1.,2.1,1.1,17.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.250463170154029,-2.285512807831891,-1.7058012363202297,0.03209393701353145,-0.6233044710802617,8.388037092131073,4.888834189463014,3.,2.07,1.,3.1,2.1,15.1
3.,20.,0.5499304757754212,1.588645900566503,4.050591497198409,4.308328762971149,-2.285512807831891,-1.7058012363202297,0.0313455238040045,-0.6233044710802617,8.388037092131073,5.008663290779173,3.,2.57,1.,3.1,2.1,15.1
